0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17.082294,4.1835237,11.247353,90.0,5.1532803,120.850235,66.58694,-0.00045084365,10.0,100.0,3.3314097,1.0,-0.00021416612,0.00038204534,0.00013352351,0.00090328633,32.636993,0.007858495,0.0010723394,0.015985765,0.0035362071,0.00016766992,-7.740175e-06,0.0012366071,-0.03015169,-0.018515712,0.0125379795,109.0,73.0,52.0,5.5742984,32.53339,154.71596,6.4112067,-0.0012217929,0.025180355,-0.013449467,-4.2708747e-05,0.41689688,38.954865,25.055237,4.7447977,10.9031925,6.34577,4.877668,9.300999,2.006553,86.008354,3.4196613,35.050667
17.139763,4.1835246,11.12162,84.99072,5.140334,118.1216,67.41024,-0.00045084365,9.7669525,79.23985,3.3314233,1.0116538,-0.00021416612,0.00038204543,0.00013352351,0.00090328633,33.386284,0.00785837,0.0010723394,0.015985759,0.0035362071,0.00016766992,-7.740172e-06,0.0012366071,-0.030151682,-0.018515699,0.012537986,128.32452,54.093258,74.94308,5.5748496,32.624363,154.1056,6.4922547,-0.0012217929,0.025180459,-0.013449467,-4.2708743e-05,0.41689688,38.093132,25.215643,4.7337317,10.911558,6.3320894,4.8781314,9.297627,2.0062933,85.45025,3.419662,35.740604
17.148127,4.1835256,10.84337,84.68695,5.151825,116.06973,68.80943,-0.00045084365,10.114056,79.17418,3.3316665,1.0116538,-0.00021416612,0.00038204543,0.00013352351,0.00090328633,34.379025,0.007858367,0.0010723392,0.015985742,0.0035362071,0.00016766992,-7.740169e-06,0.0012366071,-0.03015168,-0.018515695,0.012538003,128.95912,53.228874,74.99553,5.578589,32.776237,154.84047,6.3769994,-0.0012217929,0.02518005,-0.0134494705,-4.270874e-05,0.41689688,34.364044,25.538708,4.728183,10.914489,6.341688,4.877667,9.292592,2.006028,83.67983,3.419662,36.32067
14.0,4.0,11.0,89.0,6.0,114.059456,69.77229,-0.00045084365,11.0,100.0,1.0,1.0,-0.00021416612,0.00038204546,0.00013352351,0.00090328633,34.996437,0.007858381,0.0010723392,0.015985733,0.0035362071,0.00016766992,-7.740171e-06,0.0012366071,-0.030151682,-0.018515827,0.012538059,127.0,85.0,60.0,5.5808525,32.82373,154.03915,6.3815203,-0.0012217929,0.025179956,-0.01344944,-4.2708733e-05,0.4,45.0,35.0,5.0,11.0,6.8,5.0,10.0,2.0,83.04732,3.4196608,36.76769
17.139145,4.18355,10.756175,83.75114,5.0824065,117.26538,68.77742,-0.00045084365,11.671775,79.06255,3.3308396,1.0116541,-0.00021416612,0.00038204543,0.00013352351,0.00090328633,34.916607,0.007859144,0.0010723392,0.01598583,0.0035362071,0.00016766992,-7.740172e-06,0.0012366073,-0.030151695,-0.01851478,0.012537879,130.59877,52.463654,74.502365,5.689515,33.003025,153.96353,6.37761,-0.0012217929,0.025180064,-0.013449527,-4.270873e-05,0.41689688,26.021946,25.38399,4.6712265,10.927253,6.295168,4.8700385,9.213073,2.005542,82.677055,3.4197376,37.355965
17.112602,4.18355,10.769987,83.33629,5.0580893,121.0498,67.774574,-0.00045084368,11.684541,78.83254,3.3308353,1.0116541,-0.00021416612,0.0003820451,0.00013352351,0.00090328633,36.175022,0.007859221,0.0010723392,0.015985819,0.0035362071,0.00016766992,-7.740175e-06,0.0012366076,-0.03015169,-0.018514909,0.012537839,130.32304,52.329247,74.41119,5.693348,33.080227,154.54396,6.3833323,-0.0012217929,0.025180276,-0.013449526,-4.2708733e-05,0.41689688,24.47568,25.416315,4.673759,10.9134865,6.296483,4.8703756,9.197086,2.0054648,83.141716,3.4197376,38.276794
17.101954,4.1835504,10.810197,82.9072,5.0652223,123.296,66.414246,-0.00045084368,11.723951,78.669,3.3311436,1.0116541,-0.00021416614,0.00038204514,0.0001335235,0.00090328633,37.05688,0.0078591565,0.0010723392,0.015985828,0.0035362071,0.00016766992,-7.7401755e-06,0.0012366078,-0.030151688,-0.018514963,0.01253785,131.3089,52.738342,74.340836,5.7120423,33.152527,155.70407,6.382177,-0.0012217929,0.025180172,-0.013449526,-4.270874e-05,0.41689688,24.423723,25.352121,4.680497,10.900341,6.2841063,4.8700304,9.169659,2.0052445,82.55526,3.4197376,39.13199
17.085117,4.18355,10.8314905,89.0,5.0673323,125.345825,64.94356,-0.00045084368,10.0,100.0,3.331221,1.0,-0.00021416612,0.0003820452,0.00013352351,0.00090328633,38.00622,0.00785926,0.0010723392,0.01598583,0.0035362071,0.00016766992,-7.740178e-06,0.001236608,-0.030151682,-0.0185149,0.012537871,107.0,76.0,56.0,5.7274847,33.14239,155.10213,6.3767743,-0.0012217929,0.025180096,-0.013449514,-4.2708736e-05,0.41689688,24.478725,25.38735,4.6858487,10.889896,6.2800913,4.8692536,9.154916,2.0050278,82.317825,3.41974,39.765556
17.047474,4.1835494,10.883744,82.44271,5.074659,124.61165,63.885677,-0.00045084368,12.063826,77.68662,3.3314736,1.0116543,-0.00021416617,0.0003820451,0.0001335235,0.00090328633,38.09722,0.007859275,0.0010723392,0.015985938,0.0035362071,0.00016766992,-7.740179e-06,0.0012366083,-0.030151688,-0.018514425,0.012537885,134.74101,53.415592,74.7739,5.737066,33.13826,162.0193,6.478344,-0.0012217929,0.02518004,-0.013449527,-4.270873e-05,0.41689688,24.26544,25.719158,4.6881194,10.867457,6.26285,4.867128,9.114689,2.004777,82.17366,3.4197454,40.52189
17.023666,4.18355,10.920918,83.35081,5.097946,123.23262,62.24672,-0.00045084368,12.128978,77.03081,3.331493,1.0116543,-0.00021416614,0.00038204514,0.00013352351,0.00090328633,38.42775,0.007859303,0.0010723392,0.01598595,0.0035362071,0.00016766992,-7.740182e-06,0.0012366085,-0.030151686,-0.018514412,0.012537937,134.28792,53.89552,74.908615,5.7612724,33.178654,164.3326,6.5027714,-0.0012217929,0.025179917,-0.013449524,-4.2708733e-05,0.41689688,24.236128,25.92629,4.672165,10.852701,6.2678747,4.86734,9.1076765,2.0045788,82.008804,3.4197454,41.59515
17.013288,4.183551,11.05475,84.05743,5.0943136,123.06146,60.38167,-0.00045084368,11.92445,76.44343,3.3316503,1.0116543,-0.00021416617,0.0003820451,0.00013352351,0.00090328633,38.877502,0.007859539,0.0010723392,0.015985986,0.0035362071,0.00016766992,-7.740183e-06,0.0012366087,-0.030151686,-0.018514456,0.012537884,133.08565,54.110233,74.92292,5.7857323,33.21771,165.88501,6.3561025,-0.0012217929,0.025180064,-0.0134495245,-4.2708736e-05,0.41689688,24.17081,26.170135,4.6630096,10.83798,6.311225,4.8671293,9.081963,2.0043278,81.73942,3.4197454,42.613995
16.969645,4.1835504,11.20107,84.0,5.0966,123.13088,58.69729,-0.00045084368,10.0,100.0,3.3316603,1.0,-0.00021416612,0.00038204496,0.00013352351,0.00090328633,38.814285,0.007859615,0.0010723392,0.015986001,0.0035362071,0.00016766992,-7.7401855e-06,0.001236609,-0.030151682,-0.018514397,0.0125378305,100.0,73.0,54.0,5.8185053,37.1667,98.9,6.340808,-0.0012217929,0.025180064,-0.013449518,-4.2708725e-05,0.41689688,24.136412,26.303205,4.6552362,10.815803,6.3383026,4.866232,9.074506,2.0040781,81.8246,3.4197457,43.344543
17.19881,4.168431,12.020918,80.42772,4.9813857,118.48312,53.28502,-0.00045084365,10.912014,72.65133,3.3598793,1.0116527,-0.00021416614,0.00038204517,0.00013352351,0.00090328633,30.86484,0.007859267,0.0010723392,0.015985735,0.0035362071,0.00016766992,-7.7401855e-06,0.0012366092,-0.030151559,-0.018507766,0.012537696,134.54167,53.96829,80.183495,6.030073,32.614246,177.45676,6.3453307,-0.0012217929,0.025180284,-0.01344957,-4.2708733e-05,0.41689688,23.003763,25.878532,4.336289,9.895276,6.2794094,4.8150964,8.923792,2.0036702,78.78236,3.8540497,43.994446
17.150156,4.1684303,12.216649,79.85789,4.9514284,109.09714,47.943333,-0.00045084365,10.929593,72.26908,3.3599148,1.0116527,-0.00021416612,0.00038204508,0.00013352351,0.00090328633,24.406752,0.007859352,0.0010723392,0.01598575,0.0035362071,0.00016766992,-7.740187e-06,0.0012366094,-0.030151557,-0.018508092,0.012537652,133.39984,54.007893,80.60175,6.0605316,32.66476,176.82083,6.3637037,-0.0012217929,0.025180364,-0.013449572,-4.270874e-05,0.41689688,22.264278,25.98433,4.3422837,9.455513,6.3088045,4.815451,8.907845,2.002669,74.747955,3.8540676,44.75995
17.165298,4.16843,12.310666,79.629425,4.9638014,101.761765,42.277992,-0.00045084365,10.467011,72.05359,3.3602157,1.0116527,-0.00021416612,0.00038204502,0.00013352351,0.00090328633,24.406311,0.007859603,0.0010723392,0.015985716,0.0035362071,0.00016766992,-7.74019e-06,0.0012366098,-0.030151557,-0.018508168,0.012537699,133.13075,53.776287,80.8967,6.0966673,32.659286,175.97624,6.360276,-0.0012217929,0.025180472,-0.01344957,-4.2708743e-05,0.41689688,22.009605,25.977524,4.353162,9.30203,6.2803288,4.8151,8.878143,2.0014052,70.04594,3.8541286,45.538795
17.10614,4.1684303,12.362243,79.56136,4.973857,94.31982,36.96152,-0.00045084365,10.359377,71.44826,3.3602931,1.0116527,-0.00021416614,0.00038204523,0.00013352351,0.00090328633,24.228111,0.007859572,0.0010723392,0.015985705,0.0035362071,0.00016766992,-7.740193e-06,0.00123661,-0.030151559,-0.018507693,0.012537715,133.04378,53.573788,81.13938,6.1303988,32.62475,175.01677,6.3519626,-0.0012217929,0.025180498,-0.0134495795,-4.2708736e-05,0.41689688,21.878738,26.087791,4.3619514,9.177413,6.269828,4.814843,8.863489,1.9999619,69.169815,3.862174,45.96942
17.106712,4.168431,12.475058,79.590034,4.988053,93.89031,37.077076,-0.00045084365,9.791856,71.409195,3.3604686,1.0116527,-0.00021416614,0.00038204505,0.00013352351,0.00090328633,27.663816,0.007859833,0.0010723392,0.01598575,0.0035362071,0.00016766992,-7.740196e-06,0.0012366105,-0.030151566,-0.018507957,0.012537586,133.26271,53.371704,81.84735,6.173864,32.61513,181.2571,6.3848224,-0.0012217929,0.025180398,-0.01344957,-4.2708743e-05,0.41689688,23.290907,26.17573,4.3610997,9.149704,6.298912,4.8163795,8.849267,1.9984801,69.78217,3.8622692,46.311398
17.06043,4.1684313,12.587654,80.470375,4.9950438,95.282074,36.668068,-0.00045084365,9.69632,71.38087,3.360496,1.0116527,-0.00021416614,0.0003820452,0.00013352351,0.00090328633,27.966074,0.007859978,0.0010723392,0.015985722,0.0035362071,0.00016766992,-7.740198e-06,0.0012366105,-0.030151565,-0.018507676,0.012537631,132.6236,53.374294,82.06892,6.204317,32.753166,181.04932,6.398588,-0.0012217929,0.025180157,-0.01344957,-4.270874e-05,0.41689688,23.346779,26.180035,4.347892,9.1299305,6.3272743,4.8168936,8.852256,1.9969971,70.23874,3.8622756,46.7214
17.05681,4.1684318,12.783247,81.02395,4.9869843,94.3498,37.630833,-0.00045084365,9.544566,71.4415,3.360681,1.0116527,-0.00021416614,0.00038204517,0.00013352351,0.00090328633,28.430532,0.007859965,0.0010723392,0.015985701,0.0035362071,0.00016766992,-7.740204e-06,0.0012366103,-0.030151565,-0.018507663,0.012537564,132.77158,53.614758,82.337296,6.2414713,32.871166,180.26006,6.3476744,-0.0012217929,0.025180597,-0.013449571,-4.270875e-05,0.41689688,25.190546,26.156834,4.341059,9.119075,6.3836927,4.8163753,8.843626,1.9955127,70.54725,3.86229,47.149273
14.0,3.0,14.0,82.0,6.0,92.96079,37.83431,-0.00045084365,9.0,100.0,5.0,1.0,-0.00021416614,0.0003820452,0.00013352351,0.00090328633,28.704378,0.007860374,0.0010723392,0.01598569,0.0035362071,0.00016766992,-7.740209e-06,0.0012366109,-0.03015156,-0.01850757,0.012537462,135.0,96.0,68.0,6.286274,36.5556,97.8,6.3442793,-0.0012217929,0.025180712,-0.01344957,-4.2708736e-05,0.4,45.0,35.0,5.0,9.0,7.0,5.0,10.0,2.0,70.992294,3.8622901,47.391983
16.925148,4.16841,13.04611,81.27954,4.9884977,93.15278,36.340366,-0.00045084363,11.494434,72.25497,3.3601484,1.0116527,-0.00021416612,0.00038204523,0.00013352351,0.00090328633,29.188833,0.007860633,0.0010723392,0.01598571,0.0035362071,0.00016766992,-7.7402165e-06,0.001236611,-0.03015155,-0.018510355,0.012537378,136.3317,54.80588,84.38497,6.3232393,32.949234,181.53795,6.321595,-0.0012217929,0.02518071,-0.013449602,-4.270874e-05,0.41689688,22.780714,26.228554,4.301528,8.481805,6.391341,4.816391,8.832903,1.992728,71.20955,3.866407,47.75219
16.917694,4.168409,13.118813,81.3066,4.9857235,91.91559,35.34799,-0.0004508436,11.555833,72.93665,3.360114,1.0116527,-0.00021416614,0.00038204525,0.00013352351,0.00090328633,31.155264,0.007860643,0.0010723392,0.01598571,0.0035362071,0.00016766992,-7.740223e-06,0.001236611,-0.03015155,-0.01851017,0.012537352,137.07874,55.728657,84.31181,6.3570995,33.10171,180.76056,6.33782,-0.0012217929,0.025180703,-0.013449604,-4.2708754e-05,0.41689688,22.65684,26.299255,4.3297114,8.2674,6.3902273,4.816828,8.83512,1.9921582,71.7267,3.8664074,48.334793
16.917917,4.168413,13.190237,81.17958,4.9838676,92.2419,35.194283,-0.0004508436,11.696145,73.69854,3.3607252,1.0116527,-0.00021416611,0.00038204525,0.00013352351,0.00090328633,33.310223,0.007860765,0.0010723392,0.015985716,0.0035362071,0.00016766992,-7.740228e-06,0.001236611,-0.03015155,-0.018509997,0.012537334,139.00584,56.78596,84.300476,6.378875,33.246395,179.99527,6.3307676,-0.0012217929,0.025180731,-0.0134496,-4.270876e-05,0.41689688,23.205645,26.452831,4.355872,8.058035,6.4024286,4.8163776,8.841888,1.9917426,71.99681,3.866409,48.83365
16.892702,4.1684175,13.234703,93.0,4.981673,92.70228,34.834927,-0.0004508436,12.0,100.0,3.3611503,1.0,-0.00021416612,0.00038204525,0.00013352351,0.00090328633,35.73505,0.007860904,0.0010723392,0.015985718,0.0035362071,0.00016766992,-7.740232e-06,0.001236611,-0.03015155,-0.018510245,0.012537351,150.0,103.0,72.0,6.414631,33.24838,180.25903,6.324773,-0.0012217929,0.025180737,-0.013449611,-4.270875e-05,0.41689688,23.336931,26.64562,4.3775125,7.908935,6.4140387,4.8168206,8.843079,1.9915524,72.48299,3.8665519,49.28269
16.890604,4.168418,13.235396,81.06704,4.991391,91.85795,35.76489,-0.0004508436,11.562866,75.31266,3.3614388,1.0116526,-0.00021416612,0.00038204528,0.00013352351,0.00090328633,36.279293,0.007861013,0.0010723392,0.015985716,0.0035362071,0.00016766992,-7.740238e-06,0.001236611,-0.030151548,-0.018510023,0.01253736,143.50816,58.826893,84.388794,6.42915,33.198162,183.88992,6.293872,-0.0012217929,0.025180737,-0.013449604,-4.2708754e-05,0.41689688,22.080814,26.963404,4.369811,7.9223356,6.4148016,4.817076,8.860347,1.9913461,72.68183,3.8665516,49.67185
16.84873,4.1684175,13.233097,80.54717,4.9972954,91.2944,36.709934,-0.0004508436,11.589398,75.857445,3.3616714,1.0116526,-0.00021416615,0.00038204534,0.00013352351,0.00090328633,36.28595,0.007861121,0.0010723392,0.01598572,0.0035362071,0.00016766992,-7.740241e-06,0.001236611,-0.030151548,-0.01851016,0.012537321,143.9045,59.815643,84.24834,6.4432383,33.24362,183.30655,6.314821,-0.0012217929,0.025180738,-0.013449601,-4.270876e-05,0.41689688,22.12266,27.063818,4.3648286,7.9589367,6.4005585,4.8172746,8.866852,1.9911468,72.967735,4.0,50.07106
